logon,EGD0132,PC-4211,Logon,06/01/2010 08:53:00
logon,EGD0132,PC-4211,Logoff,06/01/2010 18:13:00
file,EGD0132,PC-4211,8DW3C72P.pdf,06/01/2010 14:38:48
file,EGD0132,PC-4211,74BV7SPG.jpg,06/01/2010 14:41:43
file,EGD0132,PC-4211,5Q8JGKXC.exe,06/01/2010 14:58:45
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/01/2010 08:56:57
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/01/2010 09:16:51
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/01/2010 10:42:34
http,EGD0132,PC-4211,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/01/2010 13:28:07
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/01/2010 14:01:33
http,EGD0132,PC-4211,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,06/01/2010 15:24:10
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/01/2010 15:28:47
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/01/2010 17:03:38
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/01/2010 17:32:23
http,EGD0132,PC-4211,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,06/01/2010 17:46:38
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,47623,0,06/01/2010 18:11:54
device,EGD0132,PC-4211,Connect,06/01/2010 12:00:35
device,EGD0132,PC-4211,Disconnect,06/01/2010 12:30:40
device,EGD0132,PC-4211,Connect,06/01/2010 14:26:30
device,EGD0132,PC-4211,Disconnect,06/01/2010 14:59:50
