logon,EGD0132,PC-4211,Logon,06/25/2010 08:46:00
logon,EGD0132,PC-4211,Logoff,06/25/2010 18:03:00
file,EGD0132,PC-4211,H0IXC2NL.doc,06/25/2010 11:35:06
file,EGD0132,PC-4211,GIM4ODQP.doc,06/25/2010 11:35:55
file,EGD0132,PC-4211,DLTEYKEJ.zip,06/25/2010 12:18:32
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/25/2010 08:55:39
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/25/2010 08:57:21
http,EGD0132,PC-4211,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,06/25/2010 09:09:38
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/25/2010 09:23:31
http,EGD0132,PC-4211,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,06/25/2010 11:18:04
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/25/2010 12:14:10
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/25/2010 13:32:07
http,EGD0132,PC-4211,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/25/2010 13:55:53
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/25/2010 14:48:49
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/25/2010 17:55:02
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Noble.Clinton.Klein@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Philip.Nathan.Logan@dtaa.com,29063,0,06/25/2010 12:27:18
device,EGD0132,PC-4211,Connect,06/25/2010 09:57:20
device,EGD0132,PC-4211,Disconnect,06/25/2010 09:57:28
device,EGD0132,PC-4211,Connect,06/25/2010 10:54:38
device,EGD0132,PC-4211,Disconnect,06/25/2010 12:34:33
