logon,EGD0132,PC-4211,Logon,06/10/2010 08:45:00
logon,EGD0132,PC-4211,Logoff,06/10/2010 18:08:00
file,EGD0132,PC-4211,4XCDR5Y0.doc,06/10/2010 17:41:10
file,EGD0132,PC-4211,M2M6B6XE.doc,06/10/2010 17:52:11
http,EGD0132,PC-4211,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/10/2010 09:04:20
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/10/2010 09:17:13
http,EGD0132,PC-4211,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,06/10/2010 09:53:41
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/10/2010 11:19:19
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/10/2010 11:35:40
http,EGD0132,PC-4211,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,06/10/2010 11:38:08
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/10/2010 15:09:57
http,EGD0132,PC-4211,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,06/10/2010 15:27:03
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/10/2010 16:13:38
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/10/2010 17:34:18
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Noel.Reagan.Foster@dtaa.com;Cailin.Casey.Mckee@dtaa.com,33470,0,06/10/2010 09:39:05
device,EGD0132,PC-4211,Connect,06/10/2010 17:39:08
device,EGD0132,PC-4211,Disconnect,06/10/2010 18:05:49
