logon,EGD0132,PC-4211,Logon,06/04/2010 08:51:00
logon,EGD0132,PC-4211,Logoff,06/04/2010 18:04:00
file,EGD0132,PC-4211,JKB0LZE3.doc,06/04/2010 14:05:52
file,EGD0132,PC-4211,UW7S4SJB.doc,06/04/2010 14:19:02
file,EGD0132,PC-4211,CAQER2LO.pdf,06/04/2010 16:26:25
file,EGD0132,PC-4211,52WE0O06.jpg,06/04/2010 16:32:05
file,EGD0132,PC-4211,YIG6I6L0.doc,06/04/2010 16:38:17
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/04/2010 09:12:42
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/04/2010 09:26:43
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/04/2010 10:41:16
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/04/2010 12:12:27
http,EGD0132,PC-4211,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,06/04/2010 12:39:38
http,EGD0132,PC-4211,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,06/04/2010 12:52:56
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/04/2010 13:25:37
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/04/2010 14:28:30
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/04/2010 15:56:20
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/04/2010 17:22:01
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,62052,0,06/04/2010 12:23:37
device,EGD0132,PC-4211,Connect,06/04/2010 13:43:37
device,EGD0132,PC-4211,Disconnect,06/04/2010 14:31:12
device,EGD0132,PC-4211,Connect,06/04/2010 14:39:42
device,EGD0132,PC-4211,Connect,06/04/2010 16:14:26
device,EGD0132,PC-4211,Disconnect,06/04/2010 16:41:38
