logon,EGD0132,PC-4211,Logon,06/24/2010 09:01:00
logon,EGD0132,PC-4211,Logoff,06/24/2010 18:00:00
file,EGD0132,PC-4211,AQ94C5BK.doc,06/24/2010 14:25:19
http,EGD0132,PC-4211,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,06/24/2010 09:21:21
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/24/2010 09:53:28
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/24/2010 10:08:31
http,EGD0132,PC-4211,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,06/24/2010 10:39:34
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/24/2010 12:02:15
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/24/2010 12:52:30
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/24/2010 14:12:44
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/24/2010 15:28:50
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/24/2010 17:06:43
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/24/2010 17:56:21
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Jena.Chanda.Rollins@dtaa.com,24812,0,06/24/2010 17:57:12
device,EGD0132,PC-4211,Connect,06/24/2010 10:54:32
device,EGD0132,PC-4211,Disconnect,06/24/2010 11:02:45
device,EGD0132,PC-4211,Connect,06/24/2010 14:09:13
device,EGD0132,PC-4211,Disconnect,06/24/2010 14:31:01
device,EGD0132,PC-4211,Connect,06/24/2010 17:18:38
device,EGD0132,PC-4211,Disconnect,06/24/2010 17:25:54
