logon,EGD0132,PC-4211,Logon,06/29/2010 09:00:00
logon,EGD0132,PC-4211,Logoff,06/29/2010 17:59:00
http,EGD0132,PC-4211,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/29/2010 09:04:29
http,EGD0132,PC-4211,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,06/29/2010 09:24:01
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/29/2010 09:31:46
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/29/2010 12:17:44
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/29/2010 12:56:34
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/29/2010 13:39:38
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/29/2010 13:40:08
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/29/2010 16:15:03
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/29/2010 16:56:07
http,EGD0132,PC-4211,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,06/29/2010 17:44:01
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Renee.Ivana.Hayden@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Irene.Jemima.Meyers@dtaa.com,24983,2,06/29/2010 13:30:25
device,EGD0132,PC-4211,Connect,06/29/2010 13:05:36
device,EGD0132,PC-4211,Disconnect,06/29/2010 13:53:29
device,EGD0132,PC-4211,Connect,06/29/2010 15:59:25
device,EGD0132,PC-4211,Disconnect,06/29/2010 16:04:34
