logon,EGD0132,PC-4211,Logon,06/15/2010 08:59:00
logon,EGD0132,PC-4211,Logoff,06/15/2010 18:10:00
http,EGD0132,PC-4211,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/15/2010 10:36:05
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/15/2010 10:54:53
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/15/2010 12:41:47
http,EGD0132,PC-4211,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,06/15/2010 13:32:31
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/15/2010 14:49:06
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/15/2010 16:16:51
http,EGD0132,PC-4211,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,06/15/2010 17:14:57
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/15/2010 17:18:05
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/15/2010 17:23:18
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/15/2010 17:50:33
email,EGD0132,PC-4211,EGD681@comcast.net,Shannon_Price@juno.com;Elaine_Hughes@aol.com,34244,0,06/15/2010 16:16:20
device,EGD0132,PC-4211,Connect,06/15/2010 10:42:09
device,EGD0132,PC-4211,Disconnect,06/15/2010 11:43:39
device,EGD0132,PC-4211,Connect,06/15/2010 16:37:18
device,EGD0132,PC-4211,Disconnect,06/15/2010 17:02:42
