logon,EGD0132,PC-4211,Logon,06/28/2010 08:50:00
logon,EGD0132,PC-4211,Logoff,06/28/2010 18:10:00
file,EGD0132,PC-4211,M6X97X94.doc,06/28/2010 17:56:18
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/28/2010 09:04:25
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/28/2010 12:38:05
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/28/2010 12:58:35
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/28/2010 13:17:59
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/28/2010 13:54:40
http,EGD0132,PC-4211,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,06/28/2010 14:40:16
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/28/2010 15:09:16
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/28/2010 15:16:58
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/28/2010 16:47:47
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/28/2010 17:33:18
email,EGD0132,PC-4211,EGD681@comcast.net,Duran-Grady@verizon.net;JCR6477@charter.net;Noel_Foster@netzero.com;Vielka_Rivas@verizon.net,28565,0,06/28/2010 12:31:35
device,EGD0132,PC-4211,Connect,06/28/2010 17:43:16
device,EGD0132,PC-4211,Disconnect,06/28/2010 17:58:37
