logon,ABC0174,PC-5156,Logon,10/06/2010 07:43:00
logon,ABC0174,PC-5156,Logon,10/06/2010 12:08:35
logon,ABC0174,PC-5156,Logoff,10/06/2010 15:42:00
file,ABC0174,PC-5156,6YLQ505D.doc,10/06/2010 14:26:10
file,ABC0174,PC-5156,9LZ3AVRU.pdf,10/06/2010 15:32:59
http,ABC0174,PC-5156,http://macrumors.com/European_Commission/barroso/grnzpneqtnzrfiveghnycevingrargjbexuhzbe614928412.jsp,10/06/2010 07:52:01
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,10/06/2010 07:54:23
http,ABC0174,PC-5156,http://demonoid.me/Stuyvesant_High_School/shsat/uhzbezbgbeplpyrfglyrfsyrrprsnagnflfcbegf35230801.asp,10/06/2010 07:54:26
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,10/06/2010 07:54:31
http,ABC0174,PC-5156,http://amazon.com/Robert_Garran/windeyer/vagryyrpghnycebcreglnpgvbacrgurnygu1545355497.aspx,10/06/2010 07:55:14
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,10/06/2010 07:55:47
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,10/06/2010 07:55:49
http,ABC0174,PC-5156,http://adobe.com/Road_to_the_Multiverse/multiverse/thvqryvarfclgubanpgvbatbysunyybssnzr1644654198.htm,10/06/2010 07:56:32
http,ABC0174,PC-5156,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,10/06/2010 07:56:33
http,ABC0174,PC-5156,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,10/06/2010 07:57:21
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,10/06/2010 08:06:27
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/06/2010 08:16:43
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,10/06/2010 08:18:31
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,10/06/2010 08:20:52
http,ABC0174,PC-5156,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,10/06/2010 08:26:49
http,ABC0174,PC-5156,http://demonoid.me/Stuyvesant_High_School/shsat/uhzbezbgbeplpyrfglyrfsyrrprsnagnflfcbegf35230801.asp,10/06/2010 08:28:44
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,10/06/2010 08:31:27
http,ABC0174,PC-5156,http://seekingalpha.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/uhzbe603240191.php,10/06/2010 08:31:36
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/06/2010 08:31:50
http,ABC0174,PC-5156,http://macrumors.com/European_Commission/barroso/grnzpneqtnzrfiveghnycevingrargjbexuhzbe614928412.jsp,10/06/2010 08:32:04
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,10/06/2010 08:32:24
http,ABC0174,PC-5156,http://ehow.com/Battle_of_Cape_Esperance/farenholt/rzoebvqreluhzbe1384186229.jsp,10/06/2010 08:33:05
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,10/06/2010 08:33:56
http,ABC0174,PC-5156,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,10/06/2010 08:34:05
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,10/06/2010 08:34:54
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,10/06/2010 08:46:38
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/06/2010 08:54:40
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,10/06/2010 09:29:03
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/06/2010 09:31:15
http,ABC0174,PC-5156,http://tvguide.com/Hurricane_Gloria/45w/fnyrffxvfpbyyrtronfxrgonyy1951598904.html,10/06/2010 09:31:48
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,10/06/2010 09:34:51
http,ABC0174,PC-5156,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,10/06/2010 09:35:37
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,10/06/2010 09:44:56
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,10/06/2010 09:47:33
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,10/06/2010 09:48:27
http,ABC0174,PC-5156,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,10/06/2010 09:51:46
http,ABC0174,PC-5156,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,10/06/2010 09:56:49
http,ABC0174,PC-5156,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,10/06/2010 09:58:20
http,ABC0174,PC-5156,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,10/06/2010 09:58:44
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,10/06/2010 10:00:48
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,10/06/2010 10:01:40
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,10/06/2010 10:10:35
http,ABC0174,PC-5156,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,10/06/2010 10:33:43
http,ABC0174,PC-5156,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,10/06/2010 10:34:21
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,10/06/2010 10:36:14
http,ABC0174,PC-5156,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,10/06/2010 10:36:49
http,ABC0174,PC-5156,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,10/06/2010 10:40:14
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/06/2010 10:40:25
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/06/2010 10:42:45
http,ABC0174,PC-5156,http://list-manage.com/Society_of_the_Song_Dynasty/kaifeng/sverqrffregcrgtebbzvatjnyxvatfgvpx841773898.php,10/06/2010 10:42:46
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/06/2010 10:44:48
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,10/06/2010 10:45:46
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/06/2010 10:48:16
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/06/2010 10:48:39
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/06/2010 10:48:47
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/06/2010 10:48:52
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/06/2010 10:49:01
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,10/06/2010 10:49:30
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/06/2010 10:49:59
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/06/2010 10:50:04
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,10/06/2010 10:50:36
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/06/2010 10:50:52
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/06/2010 10:50:56
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,10/06/2010 10:53:31
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,10/06/2010 10:54:37
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,10/06/2010 10:56:00
http,ABC0174,PC-5156,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,10/06/2010 10:57:56
http,ABC0174,PC-5156,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,10/06/2010 10:59:15
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/06/2010 11:02:21
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,10/06/2010 12:10:37
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,10/06/2010 12:18:48
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,10/06/2010 12:20:07
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,10/06/2010 12:21:24
http,ABC0174,PC-5156,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,10/06/2010 12:21:26
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/06/2010 12:22:04
