logon,ABC0174,PC-5156,Logon,10/15/2010 07:44:00
logon,ABC0174,PC-5156,Logoff,10/15/2010 15:52:00
file,ABC0174,PC-5156,PC28EL4Q.pdf,10/15/2010 12:21:35
file,ABC0174,PC-5156,TCOIUOWC.doc,10/15/2010 13:26:21
http,ABC0174,PC-5156,http://eventbrite.com/The_Open_Boat/leedice/ernyvglgi1476003056.php,10/15/2010 07:58:41
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,10/15/2010 07:58:55
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/15/2010 07:59:52
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/15/2010 08:00:35
http,ABC0174,PC-5156,http://gamestop.com/Aliso_Creek_Orange_County/niguel/ernyvglgionfronyygraavfgbheanzraguhagvatyvprafr1135915705.php,10/15/2010 08:01:47
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,10/15/2010 08:01:53
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/15/2010 08:02:54
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/15/2010 08:03:08
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/15/2010 08:03:39
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/15/2010 08:04:13
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/15/2010 08:04:15
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/15/2010 08:04:19
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/15/2010 08:04:39
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/15/2010 08:04:47
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/15/2010 08:05:01
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,10/15/2010 08:05:10
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/15/2010 08:05:49
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/15/2010 08:06:01
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,10/15/2010 08:07:55
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/15/2010 08:08:11
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,10/15/2010 08:09:09
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/15/2010 08:09:16
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/15/2010 08:09:40
http,ABC0174,PC-5156,http://eventbrite.com/The_Open_Boat/leedice/ernyvglgi1476003056.php,10/15/2010 08:09:55
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/15/2010 08:10:57
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,10/15/2010 08:13:23
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/15/2010 08:13:32
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/15/2010 08:26:22
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/15/2010 08:27:08
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,10/15/2010 08:33:13
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/15/2010 08:39:04
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/15/2010 08:44:35
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/15/2010 08:46:30
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,10/15/2010 08:51:00
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,10/15/2010 08:52:04
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,10/15/2010 08:53:13
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/15/2010 08:54:39
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/15/2010 08:55:49
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,10/15/2010 08:58:09
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/15/2010 09:00:32
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/15/2010 09:01:43
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/15/2010 09:03:38
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/15/2010 09:05:35
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,10/15/2010 09:08:01
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,10/15/2010 09:24:04
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/15/2010 09:32:07
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,10/15/2010 09:36:10
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/15/2010 09:36:46
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,10/15/2010 09:36:50
http,ABC0174,PC-5156,http://imdb.com/McDonalds_Cycle_Center/josta/onfxrgonyyernyvglgi2033773493.htm,10/15/2010 09:37:29
