logon,JGT0221,PC-3907,Logon,06/01/2010 00:35:43
logon,JGT0221,PC-3907,Logoff,06/01/2010 00:47:59
logon,JGT0221,PC-9171,Logon,06/01/2010 00:52:40
logon,JGT0221,PC-9171,Logoff,06/01/2010 00:53:44
logon,JGT0221,PC-2948,Logon,06/01/2010 07:31:00
logon,JGT0221,PC-9423,Logon,06/01/2010 08:07:27
logon,JGT0221,PC-9423,Logoff,06/01/2010 08:17:47
logon,JGT0221,PC-2948,Logoff,06/01/2010 15:32:00
http,JGT0221,PC-2948,http://egotastic.com/Final_Fantasy_XI/vanadiel/fheivinypregvsvpngvba33869572.htm,06/01/2010 07:33:36
http,JGT0221,PC-2948,http://paypal.com/Psilocybe_semilanceata/psilocybe/uhagvattnzrpnyyfqrgrefgnaqneqfqrrcfrnsvfuvat1758976903.jsp,06/01/2010 07:33:53
http,JGT0221,PC-2948,http://paypal.com/Psilocybe_semilanceata/psilocybe/uhagvattnzrpnyyfqrgrefgnaqneqfqrrcfrnsvfuvat1758976903.jsp,06/01/2010 07:34:05
http,JGT0221,PC-2948,http://twitter.com/Chorioactis/urnula/pbyyrtrsbbgonyyxnlnxfheivinyubjgbgi401144558.php,06/01/2010 07:34:22
http,JGT0221,PC-2948,http://paypal.com/Psilocybe_semilanceata/psilocybe/uhagvattnzrpnyyfqrgrefgnaqneqfqrrcfrnsvfuvat1758976903.jsp,06/01/2010 07:34:30
http,JGT0221,PC-2948,http://twitter.com/Chorioactis/urnula/pbyyrtrsbbgonyyxnlnxfheivinyubjgbgi401144558.php,06/01/2010 07:34:46
http,JGT0221,PC-2948,http://twitter.com/Chorioactis/urnula/pbyyrtrsbbgonyyxnlnxfheivinyubjgbgi401144558.php,06/01/2010 07:51:16
http,JGT0221,PC-2948,http://egotastic.com/Final_Fantasy_XI/vanadiel/fheivinypregvsvpngvba33869572.htm,06/01/2010 07:52:11
http,JGT0221,PC-2948,http://telegraph.co.uk/Firefly_TV_series/minear/qbtfubjpnzctebhaqffubgtha1801198811.asp,06/01/2010 07:52:59
