logon,JGT0221,PC-0377,Logon,06/25/2010 04:48:20
logon,JGT0221,PC-0377,Logoff,06/25/2010 04:53:57
logon,JGT0221,PC-2948,Logon,06/25/2010 07:24:00
logon,JGT0221,PC-2948,Logoff,06/25/2010 15:40:00
logon,JGT0221,PC-9782,Logon,06/25/2010 16:53:27
logon,JGT0221,PC-9782,Logoff,06/25/2010 17:08:02
logon,JGT0221,PC-2896,Logon,06/25/2010 18:45:59
logon,JGT0221,PC-2896,Logoff,06/25/2010 18:55:04
logon,JGT0221,PC-7219,Logon,06/25/2010 22:56:16
logon,JGT0221,PC-7219,Logoff,06/25/2010 23:12:48
http,JGT0221,PC-2948,http://southwest.com/BeauchampSharp_Tragedy/darby/uhagvatsbbqcebprffvatjnyxvatfgvpxuhagvatyvprafr2067927081.jsp,06/25/2010 07:29:11
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/25/2010 07:33:46
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/25/2010 07:35:24
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/25/2010 07:43:59
http,JGT0221,PC-2948,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/25/2010 07:48:57
http,JGT0221,PC-2948,http://paypal.com/Psilocybe_semilanceata/psilocybe/uhagvattnzrpnyyfqrgrefgnaqneqfqrrcfrnsvfuvat1758976903.jsp,06/25/2010 07:51:25
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/25/2010 07:51:33
http,JGT0221,PC-2948,http://break.com/Battersea_Bridge/mowlem/uhagvattnzrpnyyf1531643025.html,06/25/2010 07:58:12
http,JGT0221,PC-2948,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,06/25/2010 08:03:57
http,JGT0221,PC-2948,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,06/25/2010 08:14:35
http,JGT0221,PC-2948,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,06/25/2010 08:15:17
http,JGT0221,PC-2948,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,06/25/2010 08:15:29
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/25/2010 08:20:13
http,JGT0221,PC-2948,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,06/25/2010 08:21:15
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/25/2010 08:21:19
http,JGT0221,PC-2948,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,06/25/2010 08:22:12
http,JGT0221,PC-2948,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/25/2010 08:53:43
http,JGT0221,PC-2948,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/25/2010 08:53:53
http,JGT0221,PC-2948,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,06/25/2010 08:55:42
http,JGT0221,PC-2948,http://fiverr.com/David_A_Johnston/coldwater/ynjenoovguhagvatgnkvqrezlfvqrcynavat1085759195.php,06/25/2010 08:58:50
http,JGT0221,PC-2948,http://nytimes.com/Indiana_class_battleship/wusong/enoovguhagvatsnoevpzbhagnvaovxrfrphevgl56063134.html,06/25/2010 09:00:06
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,06/25/2010 09:14:40
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/25/2010 09:17:18
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/25/2010 09:26:53
http,JGT0221,PC-2948,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,06/25/2010 09:28:25
http,JGT0221,PC-2948,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/25/2010 09:31:41
http,JGT0221,PC-2948,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/25/2010 09:32:44
http,JGT0221,PC-2948,http://telegraph.co.uk/Firefly_TV_series/minear/qbtfubjpnzctebhaqffubgtha1801198811.asp,06/25/2010 09:34:22
http,JGT0221,PC-2948,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/25/2010 09:36:03
http,JGT0221,PC-2948,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,06/25/2010 09:37:20
http,JGT0221,PC-2948,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,06/25/2010 09:38:20
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/25/2010 09:40:33
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/25/2010 09:41:28
http,JGT0221,PC-2948,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,06/25/2010 09:44:44
http,JGT0221,PC-2948,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,06/25/2010 09:44:45
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,06/25/2010 09:47:07
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/25/2010 09:48:29
http,JGT0221,PC-2948,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,06/25/2010 09:49:09
http,JGT0221,PC-2948,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,06/25/2010 09:50:51
http,JGT0221,PC-2948,http://southwest.com/BeauchampSharp_Tragedy/darby/uhagvatsbbqcebprffvatjnyxvatfgvpxuhagvatyvprafr2067927081.jsp,06/25/2010 09:57:02
http,JGT0221,PC-2948,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/25/2010 10:16:27
http,JGT0221,PC-2948,http://aweber.com/1999_Sydney_hailstorm/hailstorm/obbxxrrcvatevsyrsyrrpr1926325304.html,06/25/2010 10:19:05
http,JGT0221,PC-2948,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,06/25/2010 10:23:35
http,JGT0221,PC-2948,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/25/2010 10:25:57
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/25/2010 10:26:25
http,JGT0221,PC-2948,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,06/25/2010 10:30:58
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/25/2010 10:32:27
http,JGT0221,PC-2948,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,06/25/2010 10:32:50
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/25/2010 10:38:08
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/25/2010 10:38:13
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/25/2010 10:39:04
http,JGT0221,PC-2948,http://eventbrite.com/The_Open_Boat/leedice/ernyvglgi1476003056.php,06/25/2010 10:41:55
http,JGT0221,PC-2948,http://manta.com/William_Goebel/youtsey/enoovguhagvatzrqvpnyqbpgbenrebovp2070931105.htm,06/25/2010 10:42:02
http,JGT0221,PC-2948,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/25/2010 10:47:55
http,JGT0221,PC-2948,http://manta.com/William_Goebel/youtsey/enoovguhagvatzrqvpnyqbpgbenrebovp2070931105.htm,06/25/2010 10:49:48
http,JGT0221,PC-2948,http://nytimes.com/Indiana_class_battleship/wusong/enoovguhagvatsnoevpzbhagnvaovxrfrphevgl56063134.html,06/25/2010 10:50:15
http,JGT0221,PC-2948,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/25/2010 10:51:36
http,JGT0221,PC-2948,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,06/25/2010 10:53:09
http,JGT0221,PC-2948,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/25/2010 11:10:22
http,JGT0221,PC-2948,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,06/25/2010 11:44:30
http,JGT0221,PC-2948,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,06/25/2010 11:45:15
http,JGT0221,PC-2948,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,06/25/2010 11:45:56
http,JGT0221,PC-2948,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,06/25/2010 11:46:14
http,JGT0221,PC-2948,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/25/2010 11:46:18
http,JGT0221,PC-2948,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,06/25/2010 11:46:54
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/25/2010 11:49:11
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,06/25/2010 11:52:01
http,JGT0221,PC-2948,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/25/2010 11:55:42
http,JGT0221,PC-2948,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,06/25/2010 12:02:49
http,JGT0221,PC-2948,http://fiverr.com/David_A_Johnston/coldwater/ynjenoovguhagvatgnkvqrezlfvqrcynavat1085759195.php,06/25/2010 12:02:50
http,JGT0221,PC-2948,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,06/25/2010 12:02:56
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/25/2010 12:03:28
http,JGT0221,PC-2948,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/25/2010 12:09:28
http,JGT0221,PC-2948,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/25/2010 12:10:31
