logon,JGT0221,PC-2113,Logon,06/18/2010 00:12:37
logon,JGT0221,PC-2113,Logoff,06/18/2010 00:25:04
logon,JGT0221,PC-2948,Logon,06/18/2010 07:31:00
logon,JGT0221,PC-1307,Logon,06/18/2010 08:25:05
logon,JGT0221,PC-1307,Logoff,06/18/2010 08:39:21
logon,JGT0221,PC-2948,Logoff,06/18/2010 15:23:00
logon,JGT0221,PC-2066,Logon,06/18/2010 22:08:42
logon,JGT0221,PC-0795,Logon,06/18/2010 22:20:03
logon,JGT0221,PC-0795,Logoff,06/18/2010 22:24:46
logon,JGT0221,PC-2066,Logoff,06/18/2010 22:26:26
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/18/2010 07:42:46
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/18/2010 07:43:14
http,JGT0221,PC-2948,http://monster.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/napubepbzchgrenvqrqqrfvtauhagvatyvprafruhagvattnzrpnyyf1816867297.asp,06/18/2010 07:44:00
http,JGT0221,PC-2948,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,06/18/2010 07:46:50
http,JGT0221,PC-2948,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,06/18/2010 08:22:23
http,JGT0221,PC-2948,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,06/18/2010 08:24:24
http,JGT0221,PC-2948,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,06/18/2010 08:25:37
http,JGT0221,PC-2948,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,06/18/2010 08:27:38
http,JGT0221,PC-2948,http://telegraph.co.uk/Firefly_TV_series/minear/qbtfubjpnzctebhaqffubgtha1801198811.asp,06/18/2010 08:30:41
