logon,DIB0285,PC-1268,Logon,08/05/2010 09:15:00
logon,DIB0285,PC-1268,Logoff,08/05/2010 18:13:00
file,DIB0285,PC-1268,S10EL7ZK.pdf,08/05/2010 12:40:55
file,DIB0285,PC-1268,ZWYJWO3Q.doc,08/05/2010 12:41:10
file,DIB0285,PC-1268,9EKVM2AY.doc,08/05/2010 13:24:02
file,DIB0285,PC-1268,LKMBHX0P.pdf,08/05/2010 16:41:55
http,DIB0285,PC-1268,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,08/05/2010 09:16:45
http,DIB0285,PC-1268,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,08/05/2010 09:32:00
http,DIB0285,PC-1268,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,08/05/2010 09:32:04
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,08/05/2010 09:33:44
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,08/05/2010 09:34:10
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,08/05/2010 09:37:00
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,08/05/2010 09:45:53
http,DIB0285,PC-1268,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,08/05/2010 09:47:13
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,08/05/2010 09:53:53
http,DIB0285,PC-1268,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,08/05/2010 10:04:03
http,DIB0285,PC-1268,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,08/05/2010 10:07:44
http,DIB0285,PC-1268,http://theblaze.com/Roger_Waters/delahaye/ovplpyrfnsrglanabgrpuabybtlornpuonyy410026932.asp,08/05/2010 10:09:49
http,DIB0285,PC-1268,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,08/05/2010 10:12:58
http,DIB0285,PC-1268,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/05/2010 10:13:14
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,08/05/2010 10:13:32
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,08/05/2010 10:13:42
http,DIB0285,PC-1268,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,08/05/2010 10:18:48
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,08/05/2010 10:22:56
http,DIB0285,PC-1268,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,08/05/2010 10:25:14
http,DIB0285,PC-1268,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,08/05/2010 10:31:00
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,08/05/2010 10:31:47
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,08/05/2010 10:33:11
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,08/05/2010 10:45:56
http,DIB0285,PC-1268,http://harris.com/WboUhagvat1919385663.htm,08/05/2010 10:49:22
http,DIB0285,PC-1268,http://salesforce.com/Lord_of_the_Universe/maharaj/cngragnhqvganabgrpuabybtlfrrqf1514670944.asp,08/05/2010 11:04:13
http,DIB0285,PC-1268,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,08/05/2010 11:05:02
http,DIB0285,PC-1268,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,08/05/2010 11:05:16
http,DIB0285,PC-1268,http://harris.com/WboUhagvat1919385663.htm,08/05/2010 11:06:28
http,DIB0285,PC-1268,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/05/2010 11:09:08
http,DIB0285,PC-1268,http://job-hunt.org/WboUhagvat919122234.html,08/05/2010 11:12:34
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,08/05/2010 11:13:02
http,DIB0285,PC-1268,http://theblaze.com/Roger_Waters/delahaye/ovplpyrfnsrglanabgrpuabybtlornpuonyy410026932.asp,08/05/2010 11:14:45
http,DIB0285,PC-1268,http://boeing.com/WboUhagvat1904327536.htm,08/05/2010 11:16:44
http,DIB0285,PC-1268,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,08/05/2010 11:24:24
http,DIB0285,PC-1268,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,08/05/2010 11:31:35
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,08/05/2010 11:32:37
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,08/05/2010 11:44:47
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,08/05/2010 11:52:06
http,DIB0285,PC-1268,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,08/05/2010 12:08:29
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,08/05/2010 12:20:49
http,DIB0285,PC-1268,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/05/2010 12:40:11
http,DIB0285,PC-1268,http://monster.com/WboUhagvat1180707852.html,08/05/2010 12:47:50
http,DIB0285,PC-1268,http://lockheedmartin.com/WboUhagvat1636367808.htm,08/05/2010 13:04:05
http,DIB0285,PC-1268,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,08/05/2010 13:09:08
http,DIB0285,PC-1268,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,08/05/2010 13:10:24
http,DIB0285,PC-1268,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,08/05/2010 13:14:59
http,DIB0285,PC-1268,http://simplyhired.com/WboUhagvat57469130.jsp,08/05/2010 13:17:27
