logon,DIB0285,PC-1268,Logon,08/30/2010 09:16:00
logon,DIB0285,PC-1268,Logoff,08/30/2010 18:15:00
http,DIB0285,PC-1268,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,08/30/2010 09:22:07
http,DIB0285,PC-1268,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,08/30/2010 09:22:16
http,DIB0285,PC-1268,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,08/30/2010 09:32:11
http,DIB0285,PC-1268,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,08/30/2010 09:35:21
http,DIB0285,PC-1268,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,08/30/2010 09:43:32
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,08/30/2010 09:43:48
http,DIB0285,PC-1268,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/30/2010 09:54:04
http,DIB0285,PC-1268,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,08/30/2010 09:54:31
http,DIB0285,PC-1268,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/30/2010 10:00:30
http,DIB0285,PC-1268,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,08/30/2010 10:01:07
http,DIB0285,PC-1268,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,08/30/2010 10:05:43
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,08/30/2010 10:10:34
http,DIB0285,PC-1268,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,08/30/2010 10:12:05
http,DIB0285,PC-1268,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,08/30/2010 10:14:00
http,DIB0285,PC-1268,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,08/30/2010 10:16:22
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,08/30/2010 10:26:57
http,DIB0285,PC-1268,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,08/30/2010 10:27:50
