logon,DIB0285,PC-1268,Logon,06/02/2010 09:00:00
logon,DIB0285,PC-1268,Logoff,06/02/2010 18:13:00
file,DIB0285,PC-1268,0V5BO7WO.doc,06/02/2010 09:21:17
file,DIB0285,PC-1268,U1M4EOM2.doc,06/02/2010 09:26:46
file,DIB0285,PC-1268,Z4ALE9IZ.doc,06/02/2010 09:33:23
http,DIB0285,PC-1268,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/02/2010 09:01:15
http,DIB0285,PC-1268,http://thechive.com/Subfossil_lemur/megaladapis/pvephvgftbysgbheanzragnppbhagvatobngyvprafr1840139094.jsp,06/02/2010 09:02:47
http,DIB0285,PC-1268,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,06/02/2010 09:07:26
http,DIB0285,PC-1268,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,06/02/2010 09:08:10
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,06/02/2010 09:18:15
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,06/02/2010 09:22:29
http,DIB0285,PC-1268,http://vistaprint.com/Sarcoscypha_coccinea/coccinea/zntnmvarpnzctebhaqfpvephvgf2061455537.html,06/02/2010 09:46:26
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,06/02/2010 09:48:07
http,DIB0285,PC-1268,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,06/02/2010 10:03:45
http,DIB0285,PC-1268,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,06/02/2010 10:06:05
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,06/02/2010 10:11:00
http,DIB0285,PC-1268,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,06/02/2010 10:11:01
http,DIB0285,PC-1268,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,06/02/2010 10:17:58
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,06/02/2010 10:28:46
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,06/02/2010 10:42:38
http,DIB0285,PC-1268,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/02/2010 10:44:07
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,06/02/2010 10:49:27
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,06/02/2010 10:49:49
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,06/02/2010 10:57:17
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,06/02/2010 11:00:23
http,DIB0285,PC-1268,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/02/2010 11:05:38
http,DIB0285,PC-1268,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,06/02/2010 11:05:40
http,DIB0285,PC-1268,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,06/02/2010 11:08:24
http,DIB0285,PC-1268,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/02/2010 11:08:53
http,DIB0285,PC-1268,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/02/2010 11:19:24
http,DIB0285,PC-1268,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,06/02/2010 11:35:16
http,DIB0285,PC-1268,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,06/02/2010 11:57:14
http,DIB0285,PC-1268,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,06/02/2010 11:57:52
