logon,BDV0168,PC-2464,Logon,06/24/2010 07:52:00
logon,BDV0168,PC-2464,Logoff,06/24/2010 15:43:00
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/24/2010 08:03:13
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/24/2010 08:05:39
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/24/2010 08:05:43
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/24/2010 08:12:48
http,BDV0168,PC-2464,http://wikimedia.org/Wood_Siding_railway_station/quainton/guernqbevragrrevatobjyvatfcyvgfrkcrevzrag1586861959.php,06/24/2010 08:17:20
http,BDV0168,PC-2464,http://amazon.com/Ronnie_Lee_Gardner/statt/sveruhagvatoyvaqfyhttntr107717260.asp,06/24/2010 08:17:59
http,BDV0168,PC-2464,http://americanexpress.com/Kansas_Turnpike/topeka/pbbxvatfnsrglbevragrrevattneqrapyho572939136.asp,06/24/2010 08:18:37
http,BDV0168,PC-2464,http://tripadvisor.com/Murasaki_Shikibu/murasaki/sversvefgnvq1637716117.html,06/24/2010 08:18:44
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/24/2010 08:19:07
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/24/2010 08:21:38
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/24/2010 08:21:57
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/24/2010 08:22:19
http,BDV0168,PC-2464,http://pcmag.com/Kingdom_of_Makuria/makurian/qrgrpguvxvatgenvyfqehzf275581274.php,06/24/2010 08:22:39
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/24/2010 08:23:42
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/24/2010 08:24:12
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/24/2010 08:25:56
http,BDV0168,PC-2464,http://foxnews.com/Katamari_Damacy/damacy/uvxvatrgvdhrggrlbhgutebhcqvzrafvbafzhfxrg1886011145.php,06/24/2010 08:26:17
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/24/2010 08:53:49
http,BDV0168,PC-2464,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,06/24/2010 09:15:32
http,BDV0168,PC-2464,http://godaddy.com/Utah_State_Route_128/kokopelli/rzcyblrreryngvbafpbzzvffvbanqiragherohfujnpxvat2017136794.html,06/24/2010 09:15:39
http,BDV0168,PC-2464,http://media.tumblr.com/Canadian_federal_election_1957/diefenbaker/fyrrcvatohfujnpxvatnpgvbafpvragvsvpzrgubq883366652.php,06/24/2010 09:15:41
http,BDV0168,PC-2464,http://fidelity.com/Music_of_Athens_Georgia/kindercore/fnqqyrovplpyrenpvatcynagvatbevragrrevat1037845648.html,06/24/2010 09:16:00
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/24/2010 09:26:08
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/24/2010 09:26:59
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/24/2010 09:30:07
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/24/2010 09:31:22
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/24/2010 09:32:00
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/24/2010 09:34:22
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/24/2010 09:35:18
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/24/2010 09:36:13
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/24/2010 09:42:39
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/24/2010 09:48:42
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/24/2010 09:49:45
