logon,BDV0168,PC-2464,Logon,06/16/2010 07:31:00
logon,BDV0168,PC-2464,Logoff,06/16/2010 15:40:00
http,BDV0168,PC-2464,http://godaddy.com/Utah_State_Route_128/kokopelli/rzcyblrreryngvbafpbzzvffvbanqiragherohfujnpxvat2017136794.html,06/16/2010 07:32:20
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,06/16/2010 07:32:44
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,06/16/2010 07:37:09
http,BDV0168,PC-2464,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,06/16/2010 07:40:37
http,BDV0168,PC-2464,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,06/16/2010 07:43:24
http,BDV0168,PC-2464,http://facebook.com/Astrophysics_Data_System/arxiv/dhbgnfheivinyfrjvatcvauhagvatybqtr854682077.htm,06/16/2010 07:43:31
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,06/16/2010 07:43:52
http,BDV0168,PC-2464,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,06/16/2010 07:44:35
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,06/16/2010 07:45:04
http,BDV0168,PC-2464,http://simplyhired.com/WboUhagvat57469130.jsp,06/16/2010 07:46:15
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,06/16/2010 07:46:19
http,BDV0168,PC-2464,http://craigslist.org/WboUhagvat1105403916.aspx,06/16/2010 07:54:31
http,BDV0168,PC-2464,http://pandora.com/Hey_Jude/fadeout/ohfujnpxvatnavzngvba359733980.html,06/16/2010 08:04:59
http,BDV0168,PC-2464,http://indeed.com/WboUhagvat1680703797.html,06/16/2010 08:07:43
http,BDV0168,PC-2464,http://northropgrumman.com/WboUhagvat572113271.aspx,06/16/2010 08:08:57
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/16/2010 08:09:07
http,BDV0168,PC-2464,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/16/2010 08:09:24
http,BDV0168,PC-2464,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,06/16/2010 08:16:53
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/16/2010 08:17:10
http,BDV0168,PC-2464,http://aa.com/La_Stazione/paltz/navzngvbauvxvatgenvyfobngenpvat12358638.asp,06/16/2010 08:17:44
http,BDV0168,PC-2464,http://m-w.com/Green_children_of_Woolpit/lunan/cebonovyvglohfujnpxvat1342571669.htm,06/16/2010 08:20:38
http,BDV0168,PC-2464,http://monster.com/WboUhagvat1180707852.html,06/16/2010 08:31:05
http,BDV0168,PC-2464,http://hp.com/WboUhagvat1944152218.jsp,06/16/2010 08:31:52
http,BDV0168,PC-2464,http://northropgrumman.com/WboUhagvat572113271.aspx,06/16/2010 08:39:35
http,BDV0168,PC-2464,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/16/2010 08:40:29
http,BDV0168,PC-2464,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/16/2010 08:44:33
http,BDV0168,PC-2464,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,06/16/2010 08:44:36
http,BDV0168,PC-2464,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,06/16/2010 08:44:40
http,BDV0168,PC-2464,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,06/16/2010 08:50:05
http,BDV0168,PC-2464,http://costco.com/Charles_Edward_Magoon/shonts/qrcerpvngvbaeviregerxxvat1225886964.htm,06/16/2010 08:50:58
http,BDV0168,PC-2464,http://simplyhired.com/WboUhagvat57469130.jsp,06/16/2010 08:52:24
http,BDV0168,PC-2464,http://foxnews.com/Katamari_Damacy/damacy/uvxvatrgvdhrggrlbhgutebhcqvzrafvbafzhfxrg1886011145.php,06/16/2010 08:55:06
http,BDV0168,PC-2464,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,06/16/2010 08:59:00
http,BDV0168,PC-2464,http://m-w.com/Green_children_of_Woolpit/lunan/cebonovyvglohfujnpxvat1342571669.htm,06/16/2010 09:00:39
http,BDV0168,PC-2464,http://pandora.com/Hey_Jude/fadeout/ohfujnpxvatnavzngvba359733980.html,06/16/2010 09:06:11
http,BDV0168,PC-2464,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,06/16/2010 09:07:11
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/16/2010 09:12:07
http,BDV0168,PC-2464,http://ksl.com/Restoration_spectacular/dioclesian/uvxvatrgvdhrggrjnyxvatfgvpxfcvprf2037762889.asp,06/16/2010 09:21:25
http,BDV0168,PC-2464,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,06/16/2010 09:27:39
http,BDV0168,PC-2464,http://abc.go.com/White_Deer_Hole_Creek/elimsport/zbgbeplpyrfglyrfpnetbgryrznexrgvat970251005.jsp,06/16/2010 09:28:32
http,BDV0168,PC-2464,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,06/16/2010 09:30:32
http,BDV0168,PC-2464,http://biblegateway.com/Blue_whale/sibbald/pbzzvffvbavawhelfgbpxubyqrefrdhvgltneontr1694801783.htm,06/16/2010 09:34:44
http,BDV0168,PC-2464,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/16/2010 09:38:26
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/16/2010 09:41:31
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/16/2010 09:41:47
http,BDV0168,PC-2464,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,06/16/2010 09:45:46
http,BDV0168,PC-2464,http://costco.com/Charles_Edward_Magoon/shonts/qrcerpvngvbaeviregerxxvat1225886964.htm,06/16/2010 09:49:18
http,BDV0168,PC-2464,http://craigslist.org/WboUhagvat1105403916.aspx,06/16/2010 09:49:57
