logon,MPM0220,PC-4860,Logon,02/16/2010 02:13:54
logon,MPM0220,PC-4860,Logoff,02/16/2010 02:24:51
logon,MPM0220,PC-4886,Logon,02/16/2010 05:08:29
logon,MPM0220,PC-4886,Logoff,02/16/2010 05:22:56
logon,MPM0220,PC-2344,Logon,02/16/2010 07:38:00
logon,MPM0220,PC-2344,Logon,02/16/2010 11:27:05
logon,MPM0220,PC-2344,Logoff,02/16/2010 15:28:00
logon,MPM0220,PC-9000,Logon,02/16/2010 21:18:17
logon,MPM0220,PC-9000,Logoff,02/16/2010 21:28:07
file,MPM0220,PC-4860,Z17RZJYN.doc,02/16/2010 02:16:17
file,MPM0220,PC-4860,AYY5M9T4.pdf,02/16/2010 02:16:17
file,MPM0220,PC-4860,JEOQAU9W.pdf,02/16/2010 02:16:18
file,MPM0220,PC-4860,3WI3V318.doc,02/16/2010 02:16:22
file,MPM0220,PC-4860,Y80FLKMA.doc,02/16/2010 02:16:23
file,MPM0220,PC-4860,70IKKL4G.doc,02/16/2010 02:16:25
file,MPM0220,PC-4860,YP9X7B8I.doc,02/16/2010 02:16:26
file,MPM0220,PC-4860,WHWYI4W7.doc,02/16/2010 02:16:27
file,MPM0220,PC-4860,H1KHMUN2.doc,02/16/2010 02:16:29
file,MPM0220,PC-4886,PXR8G3N8.doc,02/16/2010 05:12:13
file,MPM0220,PC-4886,WCZUCBOO.doc,02/16/2010 05:12:13
file,MPM0220,PC-4886,IGFCA59K.pdf,02/16/2010 05:12:15
file,MPM0220,PC-4886,B5WR9RD4.doc,02/16/2010 05:12:15
file,MPM0220,PC-4886,X57H39WO.jpg,02/16/2010 05:12:16
file,MPM0220,PC-2344,M4XCV011.doc,02/16/2010 07:56:17
file,MPM0220,PC-2344,Y5MGB06U.pdf,02/16/2010 07:56:43
file,MPM0220,PC-2344,ZZYKQP0D.doc,02/16/2010 08:01:09
file,MPM0220,PC-2344,92F999TG.doc,02/16/2010 08:01:55
file,MPM0220,PC-2344,ELHHTFRH.doc,02/16/2010 08:06:44
