logon,MPM0220,PC-0985,Logon,02/02/2010 01:33:21
logon,MPM0220,PC-0985,Logoff,02/02/2010 01:48:44
logon,MPM0220,PC-6249,Logon,02/02/2010 02:34:03
logon,MPM0220,PC-2344,Logoff,02/02/2010 02:36:17
logon,MPM0220,PC-5923,Logon,02/02/2010 02:46:18
logon,MPM0220,PC-5923,Logoff,02/02/2010 02:48:47
logon,MPM0220,PC-6249,Logoff,02/02/2010 02:50:14
logon,MPM0220,PC-2344,Logon,02/02/2010 07:40:00
logon,MPM0220,PC-0389,Logon,02/02/2010 07:41:20
logon,MPM0220,PC-0389,Logoff,02/02/2010 07:55:58
logon,MPM0220,PC-2344,Logon,02/02/2010 12:03:52
logon,MPM0220,PC-2344,Logoff,02/02/2010 15:28:00
file,MPM0220,PC-6249,SHUJ3UL1.doc,02/02/2010 02:40:37
file,MPM0220,PC-6249,USOT6U2J.txt,02/02/2010 02:41:37
file,MPM0220,PC-6249,W989PDA0.doc,02/02/2010 02:43:29
file,MPM0220,PC-6249,96T76ZJI.pdf,02/02/2010 02:44:32
file,MPM0220,PC-6249,ZTQRV22K.pdf,02/02/2010 02:46:06
file,MPM0220,PC-2344,2KBF3CI8.doc,02/02/2010 14:57:06
file,MPM0220,PC-2344,J3O9QX0X.doc,02/02/2010 14:58:42
file,MPM0220,PC-2344,Z4IYAS2I.pdf,02/02/2010 14:59:23
file,MPM0220,PC-2344,F4METFSZ.doc,02/02/2010 14:59:33
file,MPM0220,PC-2344,NCYBRO9Y.doc,02/02/2010 15:02:28
file,MPM0220,PC-2344,AKAEW2T4.doc,02/02/2010 15:03:04
file,MPM0220,PC-2344,4EGL2JKM.pdf,02/02/2010 15:03:14
file,MPM0220,PC-2344,PPXFUNCB.doc,02/02/2010 15:04:26
file,MPM0220,PC-2344,5ZJXMO9F.doc,02/02/2010 15:04:53
file,MPM0220,PC-2344,Z98K9EO5.doc,02/02/2010 15:05:02
file,MPM0220,PC-2344,IYBLAV86.doc,02/02/2010 15:05:24
file,MPM0220,PC-2344,50XM85BX.doc,02/02/2010 15:08:29
file,MPM0220,PC-2344,5XP9M7D2.doc,02/02/2010 15:08:51
file,MPM0220,PC-2344,OK2G7J56.doc,02/02/2010 15:11:17
file,MPM0220,PC-2344,7KPT6CU4.pdf,02/02/2010 15:13:46
file,MPM0220,PC-2344,BB4NB1OP.pdf,02/02/2010 15:14:15
file,MPM0220,PC-2344,CVM5PNWC.pdf,02/02/2010 15:14:51
file,MPM0220,PC-2344,DH0WSYQA.doc,02/02/2010 15:15:12
file,MPM0220,PC-2344,5OV5LXZJ.pdf,02/02/2010 15:15:24
file,MPM0220,PC-2344,AR2QAJFX.doc,02/02/2010 15:15:36
file,MPM0220,PC-2344,KHUS3TIS.doc,02/02/2010 15:16:22
file,MPM0220,PC-2344,I2ORDYE2.pdf,02/02/2010 15:18:34
file,MPM0220,PC-2344,8MEYOAXN.doc,02/02/2010 15:20:40
file,MPM0220,PC-2344,PBSWRTSK.doc,02/02/2010 15:21:07
file,MPM0220,PC-2344,414ASNC8.jpg,02/02/2010 15:22:43
file,MPM0220,PC-2344,T3Y9MG5J.doc,02/02/2010 15:23:34
file,MPM0220,PC-2344,IPYRUETT.txt,02/02/2010 15:24:13
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/02/2010 07:42:00
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/02/2010 07:42:07
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/02/2010 07:42:25
