logon,ABC0174,PC-5156,Logon,04/14/2010 07:47:00
logon,ABC0174,PC-5156,Logon,04/14/2010 12:41:55
logon,ABC0174,PC-5156,Logoff,04/14/2010 15:42:00
file,ABC0174,PC-5156,PG5KB9PN.pdf,04/14/2010 09:57:04
file,ABC0174,PC-5156,D0AXJVS5.doc,04/14/2010 13:27:27
file,ABC0174,PC-5156,3ZNVPW1E.doc,04/14/2010 13:29:02
file,ABC0174,PC-5156,CUIPKJII.doc,04/14/2010 13:31:40
file,ABC0174,PC-5156,RP6IBK7O.doc,04/14/2010 14:06:39
http,ABC0174,PC-5156,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,04/14/2010 07:49:32
http,ABC0174,PC-5156,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,04/14/2010 07:49:42
http,ABC0174,PC-5156,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,04/14/2010 07:49:46
http,ABC0174,PC-5156,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,04/14/2010 07:49:52
http,ABC0174,PC-5156,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,04/14/2010 07:49:53
http,ABC0174,PC-5156,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,04/14/2010 07:49:55
http,ABC0174,PC-5156,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,04/14/2010 07:49:59
http,ABC0174,PC-5156,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,04/14/2010 07:49:59
http,ABC0174,PC-5156,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,04/14/2010 07:50:00
http,ABC0174,PC-5156,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,04/14/2010 07:50:01
http,ABC0174,PC-5156,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,04/14/2010 07:50:02
http,ABC0174,PC-5156,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,04/14/2010 07:50:02
http,ABC0174,PC-5156,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,04/14/2010 07:50:03
