logon,ABC0174,PC-5156,Logon,04/26/2010 07:31:00
logon,ABC0174,PC-5156,Logon,04/26/2010 11:59:16
logon,ABC0174,PC-5156,Logoff,04/26/2010 15:49:00
file,ABC0174,PC-5156,R38G3E48.pdf,04/26/2010 10:07:04
file,ABC0174,PC-5156,PLACRCEK.pdf,04/26/2010 10:08:56
file,ABC0174,PC-5156,M4EJIDKW.doc,04/26/2010 10:36:00
file,ABC0174,PC-5156,GARP7BUZ.doc,04/26/2010 12:19:56
file,ABC0174,PC-5156,PAHH9K2T.doc,04/26/2010 15:09:28
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,04/26/2010 07:44:54
http,ABC0174,PC-5156,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,04/26/2010 07:48:03
http,ABC0174,PC-5156,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,04/26/2010 07:48:22
http,ABC0174,PC-5156,http://1saleaday.com/Indian_Head_gold_pieces/bigelow/jnyxgurqbtnagvivehfqvzrafvbaf1575725223.jsp,04/26/2010 07:48:27
http,ABC0174,PC-5156,http://typepad.com/Joseph_Priestley/dephlogisticated/jnyxgurqbtgrpuabybtl1109036229.aspx,04/26/2010 07:48:34
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,04/26/2010 07:50:07
http,ABC0174,PC-5156,http://1saleaday.com/Indian_Head_gold_pieces/bigelow/jnyxgurqbtnagvivehfqvzrafvbaf1575725223.jsp,04/26/2010 07:50:18
http,ABC0174,PC-5156,http://retailmenot.com/Killer7/garcian/jbexbhgebhgvarjnyxgurqbtyvsrwnpxrgfjvzzvat531916975.jsp,04/26/2010 07:50:42
http,ABC0174,PC-5156,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,04/26/2010 07:54:33
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,04/26/2010 07:54:38
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,04/26/2010 07:54:38
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,04/26/2010 07:54:43
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,04/26/2010 07:54:46
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,04/26/2010 07:54:46
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,04/26/2010 07:54:47
http,ABC0174,PC-5156,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,04/26/2010 08:03:07
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,04/26/2010 08:07:00
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,04/26/2010 08:09:14
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,04/26/2010 08:12:42
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,04/26/2010 08:14:49
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/26/2010 08:16:39
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,04/26/2010 08:18:09
http,ABC0174,PC-5156,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,04/26/2010 08:20:16
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,04/26/2010 08:20:42
http,ABC0174,PC-5156,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,04/26/2010 08:28:54
http,ABC0174,PC-5156,http://1saleaday.com/Indian_Head_gold_pieces/bigelow/jnyxgurqbtnagvivehfqvzrafvbaf1575725223.jsp,04/26/2010 08:34:30
http,ABC0174,PC-5156,http://typepad.com/Joseph_Priestley/dephlogisticated/jnyxgurqbtgrpuabybtl1109036229.aspx,04/26/2010 08:35:24
http,ABC0174,PC-5156,http://typepad.com/Joseph_Priestley/dephlogisticated/jnyxgurqbtgrpuabybtl1109036229.aspx,04/26/2010 08:37:10
http,ABC0174,PC-5156,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/26/2010 08:48:13
http,ABC0174,PC-5156,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/26/2010 08:53:55
http,ABC0174,PC-5156,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/26/2010 08:54:35
http,ABC0174,PC-5156,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,04/26/2010 08:58:15
http,ABC0174,PC-5156,http://1saleaday.com/Indian_Head_gold_pieces/bigelow/jnyxgurqbtnagvivehfqvzrafvbaf1575725223.jsp,04/26/2010 09:11:31
http,ABC0174,PC-5156,http://rottentomatoes.com/Hubble_Space_Telescope/stsci/jnyxgurqbt1367230802.htm,04/26/2010 09:14:25
http,ABC0174,PC-5156,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/26/2010 09:28:38
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,04/26/2010 10:01:10
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,04/26/2010 10:17:03
http,ABC0174,PC-5156,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/26/2010 10:18:13
http,ABC0174,PC-5156,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/26/2010 10:23:39
http,ABC0174,PC-5156,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,04/26/2010 10:25:17
http,ABC0174,PC-5156,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/26/2010 10:27:18
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,04/26/2010 10:29:02
http,ABC0174,PC-5156,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/26/2010 10:29:36
http,ABC0174,PC-5156,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,04/26/2010 10:35:01
http,ABC0174,PC-5156,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,04/26/2010 10:36:42
http,ABC0174,PC-5156,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,04/26/2010 10:57:30
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,04/26/2010 10:58:12
http,ABC0174,PC-5156,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,04/26/2010 10:58:56
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,04/26/2010 11:01:29
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,04/26/2010 11:04:00
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,04/26/2010 11:04:11
http,ABC0174,PC-5156,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/26/2010 11:12:23
http,ABC0174,PC-5156,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/26/2010 11:12:23
http,ABC0174,PC-5156,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,04/26/2010 11:12:27
http,ABC0174,PC-5156,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,04/26/2010 11:12:28
http,ABC0174,PC-5156,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/26/2010 11:12:32
http,ABC0174,PC-5156,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/26/2010 11:15:40
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,04/26/2010 11:17:06
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,04/26/2010 11:20:11
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,04/26/2010 11:20:31
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,04/26/2010 11:21:02
