logon,ABC0174,PC-5156,Logon,04/17/2010 07:41:00
logon,ABC0174,PC-5156,Logon,04/17/2010 12:27:01
logon,ABC0174,PC-5156,Logoff,04/17/2010 15:45:00
http,ABC0174,PC-5156,http://fatwallet.com/SY_Auroras_drift/hawsers/vairagbeltbyspyhofibyyrlonyy223919943.asp,04/17/2010 07:42:24
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,04/17/2010 07:42:52
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,04/17/2010 07:43:06
http,ABC0174,PC-5156,http://groupon.com/Gas_metal_arc_welding/stickout/yvirzhfvpjnyxvatgenvyfrkcrevzrag1171545989.jsp,04/17/2010 07:50:13
http,ABC0174,PC-5156,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,04/17/2010 07:51:40
http,ABC0174,PC-5156,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,04/17/2010 07:51:43
http,ABC0174,PC-5156,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,04/17/2010 07:52:32
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,04/17/2010 07:53:04
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,04/17/2010 07:53:12
http,ABC0174,PC-5156,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,04/17/2010 07:53:24
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,04/17/2010 07:53:29
http,ABC0174,PC-5156,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,04/17/2010 07:53:34
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,04/17/2010 07:54:02
http,ABC0174,PC-5156,http://chicagotribune.com/Durian/zibethinus/pnaavatirtrgnoyrffnyrf2124584971.aspx,04/17/2010 07:54:37
http,ABC0174,PC-5156,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,04/17/2010 07:54:58
http,ABC0174,PC-5156,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,04/17/2010 07:55:02
http,ABC0174,PC-5156,http://groupon.com/Gas_metal_arc_welding/stickout/yvirzhfvpjnyxvatgenvyfrkcrevzrag1171545989.jsp,04/17/2010 07:55:26
http,ABC0174,PC-5156,http://imdb.com/McDonalds_Cycle_Center/josta/onfxrgonyyernyvglgi2033773493.htm,04/17/2010 07:56:04
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,04/17/2010 07:58:04
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/17/2010 07:59:09
http,ABC0174,PC-5156,http://ebay.com/Cherry_Springs_State_Park/edgcombs/uhzbe1819340770.aspx,04/17/2010 08:00:09
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,04/17/2010 08:00:21
http,ABC0174,PC-5156,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,04/17/2010 08:03:34
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,04/17/2010 08:04:13
http,ABC0174,PC-5156,http://tvguide.com/Hurricane_Gloria/45w/fnyrffxvfpbyyrtronfxrgonyy1951598904.html,04/17/2010 08:06:19
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/17/2010 08:07:18
http,ABC0174,PC-5156,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,04/17/2010 08:07:28
http,ABC0174,PC-5156,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/17/2010 08:07:43
http,ABC0174,PC-5156,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/17/2010 08:14:02
http,ABC0174,PC-5156,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,04/17/2010 08:14:37
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,04/17/2010 08:14:37
http,ABC0174,PC-5156,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/17/2010 08:14:43
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/17/2010 08:15:16
http,ABC0174,PC-5156,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,04/17/2010 08:19:34
http,ABC0174,PC-5156,http://mlb.com/Lactarius_indigo/indigo/fnyrfvprubpxrlfpurqhyr1589839300.jsp,04/17/2010 08:22:26
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,04/17/2010 08:24:19
http,ABC0174,PC-5156,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,04/17/2010 08:24:28
http,ABC0174,PC-5156,http://tripadvisor.com/Murasaki_Shikibu/murasaki/sversvefgnvq1637716117.html,04/17/2010 08:28:04
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/17/2010 08:28:06
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/17/2010 08:30:30
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/17/2010 08:36:05
http,ABC0174,PC-5156,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,04/17/2010 08:40:29
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/17/2010 08:47:17
http,ABC0174,PC-5156,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/17/2010 08:48:48
http,ABC0174,PC-5156,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,04/17/2010 09:00:34
http,ABC0174,PC-5156,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,04/17/2010 09:02:51
http,ABC0174,PC-5156,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,04/17/2010 09:04:34
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,04/17/2010 09:07:22
http,ABC0174,PC-5156,http://list-manage.com/Society_of_the_Song_Dynasty/kaifeng/sverqrffregcrgtebbzvatjnyxvatfgvpx841773898.php,04/17/2010 09:13:02
http,ABC0174,PC-5156,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,04/17/2010 09:19:18
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,04/17/2010 09:32:22
http,ABC0174,PC-5156,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,04/17/2010 09:33:29
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,04/17/2010 09:33:46
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,04/17/2010 09:34:38
http,ABC0174,PC-5156,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/17/2010 09:35:02
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,04/17/2010 09:35:20
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/17/2010 09:36:23
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,04/17/2010 09:37:46
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,04/17/2010 09:40:37
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,04/17/2010 09:40:39
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,04/17/2010 09:41:29
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/17/2010 09:41:49
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,04/17/2010 09:43:00
http,ABC0174,PC-5156,http://groupon.com/Gas_metal_arc_welding/stickout/yvirzhfvpjnyxvatgenvyfrkcrevzrag1171545989.jsp,04/17/2010 09:43:43
http,ABC0174,PC-5156,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,04/17/2010 09:43:44
http,ABC0174,PC-5156,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,04/17/2010 09:49:35
http,ABC0174,PC-5156,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,04/17/2010 09:51:43
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,04/17/2010 09:53:21
http,ABC0174,PC-5156,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,04/17/2010 09:54:20
http,ABC0174,PC-5156,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,04/17/2010 09:55:47
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/17/2010 09:59:44
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,04/17/2010 10:01:18
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,04/17/2010 10:02:54
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,04/17/2010 10:08:42
http,ABC0174,PC-5156,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/17/2010 10:10:53
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,04/17/2010 10:11:06
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/17/2010 10:12:02
http,ABC0174,PC-5156,http://ebay.com/Cherry_Springs_State_Park/edgcombs/uhzbe1819340770.aspx,04/17/2010 10:13:40
http,ABC0174,PC-5156,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,04/17/2010 10:16:01
http,ABC0174,PC-5156,http://amazon.com/Ronnie_Lee_Gardner/statt/sveruhagvatoyvaqfyhttntr107717260.asp,04/17/2010 10:17:40
http,ABC0174,PC-5156,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,04/17/2010 10:21:10
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,04/17/2010 10:34:54
http,ABC0174,PC-5156,http://qq.com/Meteorological_history_of_Hurricane_Ivan/ivan/phgyreliveghnyznpuvarvairagbel1368628636.php,04/17/2010 10:38:18
http,ABC0174,PC-5156,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/17/2010 10:38:23
http,ABC0174,PC-5156,http://zillow.com/Bob_McEwen/buchert/cyhzorejbexbhgebhgvarsverubefr831725569.aspx,04/17/2010 10:38:29
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,04/17/2010 10:39:03
http,ABC0174,PC-5156,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/17/2010 10:39:34
http,ABC0174,PC-5156,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/17/2010 10:39:40
http,ABC0174,PC-5156,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,04/17/2010 10:40:58
http,ABC0174,PC-5156,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,04/17/2010 10:42:15
http,ABC0174,PC-5156,http://1saleaday.com/Indian_Head_gold_pieces/bigelow/jnyxgurqbtnagvivehfqvzrafvbaf1575725223.jsp,04/17/2010 12:30:53
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/17/2010 12:35:42
http,ABC0174,PC-5156,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/17/2010 12:36:24
