logon,JMB0308,PC-0814,Logon,05/18/2010 07:46:00
logon,JMB0308,PC-0814,Logoff,05/18/2010 15:43:00
http,JMB0308,PC-0814,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/18/2010 07:48:40
http,JMB0308,PC-0814,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/18/2010 07:49:02
http,JMB0308,PC-0814,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/18/2010 07:51:38
http,JMB0308,PC-0814,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/18/2010 07:58:40
http,JMB0308,PC-0814,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/18/2010 08:02:33
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/18/2010 08:03:25
http,JMB0308,PC-0814,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,05/18/2010 08:07:40
http,JMB0308,PC-0814,http://mlb.com/Lactarius_indigo/indigo/fnyrfvprubpxrlfpurqhyr1589839300.jsp,05/18/2010 08:08:24
http,JMB0308,PC-0814,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,05/18/2010 08:11:37
http,JMB0308,PC-0814,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,05/18/2010 08:14:44
http,JMB0308,PC-0814,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,05/18/2010 08:15:31
http,JMB0308,PC-0814,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/18/2010 08:15:58
http,JMB0308,PC-0814,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/18/2010 08:18:40
http,JMB0308,PC-0814,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,05/18/2010 08:18:46
http,JMB0308,PC-0814,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/18/2010 08:22:37
