logon,JMB0308,PC-0814,Logon,05/17/2010 07:47:00
logon,JMB0308,PC-0814,Logoff,05/17/2010 15:45:00
http,JMB0308,PC-0814,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/17/2010 07:48:40
http,JMB0308,PC-0814,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/17/2010 07:48:54
http,JMB0308,PC-0814,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/17/2010 07:48:59
http,JMB0308,PC-0814,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/17/2010 07:50:50
http,JMB0308,PC-0814,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,05/17/2010 07:57:29
http,JMB0308,PC-0814,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/17/2010 07:59:34
http,JMB0308,PC-0814,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,05/17/2010 08:00:32
http,JMB0308,PC-0814,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,05/17/2010 08:00:38
http,JMB0308,PC-0814,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,05/17/2010 08:01:28
http,JMB0308,PC-0814,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/17/2010 08:02:42
http,JMB0308,PC-0814,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,05/17/2010 08:03:25
http,JMB0308,PC-0814,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/17/2010 08:05:53
http,JMB0308,PC-0814,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/17/2010 08:06:34
http,JMB0308,PC-0814,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,05/17/2010 08:06:39
http,JMB0308,PC-0814,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,05/17/2010 08:07:05
http,JMB0308,PC-0814,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,05/17/2010 08:07:07
http,JMB0308,PC-0814,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,05/17/2010 08:07:09
http,JMB0308,PC-0814,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,05/17/2010 08:07:21
http,JMB0308,PC-0814,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/17/2010 08:11:14
http,JMB0308,PC-0814,http://ticketmaster.com/Stigand/harthacnut/fnyrfjvaqbjfubccvatznfffgbentr1496828176.php,05/17/2010 08:11:55
http,JMB0308,PC-0814,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/17/2010 08:12:35
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/17/2010 08:17:21
http,JMB0308,PC-0814,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/17/2010 08:17:26
http,JMB0308,PC-0814,http://tripadvisor.com/Murasaki_Shikibu/murasaki/sversvefgnvq1637716117.html,05/17/2010 08:20:06
http,JMB0308,PC-0814,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/17/2010 08:30:52
http,JMB0308,PC-0814,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/17/2010 08:39:46
http,JMB0308,PC-0814,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/17/2010 08:42:36
http,JMB0308,PC-0814,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,05/17/2010 08:46:18
http,JMB0308,PC-0814,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,05/17/2010 08:47:09
http,JMB0308,PC-0814,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,05/17/2010 08:50:38
http,JMB0308,PC-0814,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,05/17/2010 08:53:56
http,JMB0308,PC-0814,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/17/2010 08:59:21
http,JMB0308,PC-0814,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/17/2010 09:00:04
http,JMB0308,PC-0814,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/17/2010 09:01:18
http,JMB0308,PC-0814,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/17/2010 09:02:25
http,JMB0308,PC-0814,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,05/17/2010 09:07:41
http,JMB0308,PC-0814,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/17/2010 09:09:02
http,JMB0308,PC-0814,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,05/17/2010 09:09:18
http,JMB0308,PC-0814,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/17/2010 09:09:53
http,JMB0308,PC-0814,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/17/2010 09:10:55
http,JMB0308,PC-0814,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/17/2010 09:18:33
http,JMB0308,PC-0814,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,05/17/2010 09:22:26
http,JMB0308,PC-0814,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/17/2010 09:26:47
http,JMB0308,PC-0814,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,05/17/2010 09:27:14
http,JMB0308,PC-0814,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/17/2010 09:31:40
http,JMB0308,PC-0814,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/17/2010 09:33:59
http,JMB0308,PC-0814,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,05/17/2010 09:39:26
http,JMB0308,PC-0814,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/17/2010 09:46:40
http,JMB0308,PC-0814,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/17/2010 09:52:44
http,JMB0308,PC-0814,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/17/2010 09:52:45
http,JMB0308,PC-0814,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,05/17/2010 09:53:12
http,JMB0308,PC-0814,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/17/2010 09:56:34
http,JMB0308,PC-0814,http://biblegateway.com/Blue_whale/sibbald/pbzzvffvbavawhelfgbpxubyqrefrdhvgltneontr1694801783.htm,05/17/2010 10:04:11
http,JMB0308,PC-0814,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/17/2010 10:08:43
http,JMB0308,PC-0814,http://linkedin.com/WboUhagvat1479839504.aspx,05/17/2010 10:09:44
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/17/2010 10:11:12
http,JMB0308,PC-0814,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/17/2010 10:17:32
http,JMB0308,PC-0814,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/17/2010 10:17:34
http,JMB0308,PC-0814,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/17/2010 10:17:53
http,JMB0308,PC-0814,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/17/2010 10:20:20
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/17/2010 10:23:18
http,JMB0308,PC-0814,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/17/2010 10:23:22
http,JMB0308,PC-0814,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,05/17/2010 10:24:57
http,JMB0308,PC-0814,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,05/17/2010 10:27:18
http,JMB0308,PC-0814,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/17/2010 10:35:34
http,JMB0308,PC-0814,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/17/2010 10:40:11
http,JMB0308,PC-0814,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/17/2010 10:40:51
http,JMB0308,PC-0814,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/17/2010 10:48:08
http,JMB0308,PC-0814,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/17/2010 10:49:22
http,JMB0308,PC-0814,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/17/2010 10:50:16
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/17/2010 10:54:31
http,JMB0308,PC-0814,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/17/2010 11:03:04
http,JMB0308,PC-0814,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/17/2010 11:03:06
http,JMB0308,PC-0814,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/17/2010 11:04:59
http,JMB0308,PC-0814,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,05/17/2010 11:05:19
