logon,EDB0714,PC-6103,Logon,01/13/2010 07:52:00
logon,EDB0714,PC-6103,Logoff,01/13/2010 16:45:00
file,EDB0714,PC-6103,QZDIJHXS.pdf,01/13/2010 14:26:02
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/13/2010 08:06:36
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,01/13/2010 08:07:50
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/13/2010 08:43:41
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/13/2010 09:26:38
http,EDB0714,PC-6103,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/13/2010 09:26:44
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/13/2010 10:37:12
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/13/2010 12:11:24
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,01/13/2010 13:29:35
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,01/13/2010 14:07:17
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/13/2010 15:05:05
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,XLB73@comcast.net,43937,0,01/13/2010 12:26:30
device,EDB0714,PC-6103,Connect,01/13/2010 09:50:31
device,EDB0714,PC-6103,Disconnect,01/13/2010 10:13:35
device,EDB0714,PC-6103,Connect,01/13/2010 14:17:03
device,EDB0714,PC-6103,Disconnect,01/13/2010 14:33:17
