logon,EDB0714,PC-6103,Logon,01/04/2010 07:41:00
logon,EDB0714,PC-6103,Logoff,01/04/2010 16:55:00
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/04/2010 07:56:54
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,01/04/2010 08:30:56
http,EDB0714,PC-6103,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,01/04/2010 09:55:44
http,EDB0714,PC-6103,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,01/04/2010 11:15:53
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,01/04/2010 11:34:23
http,EDB0714,PC-6103,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,01/04/2010 12:10:56
http,EDB0714,PC-6103,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/04/2010 13:06:51
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/04/2010 14:34:56
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/04/2010 15:24:02
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/04/2010 16:23:42
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,45938,2,01/04/2010 10:19:24
device,EDB0714,PC-6103,Connect,01/04/2010 12:22:10
device,EDB0714,PC-6103,Disconnect,01/04/2010 12:49:57
device,EDB0714,PC-6103,Connect,01/04/2010 15:45:03
device,EDB0714,PC-6103,Disconnect,01/04/2010 15:50:16
