logon,EDB0714,PC-6103,Logon,01/27/2010 07:34:00
logon,EDB0714,PC-6103,Logoff,01/27/2010 16:49:00
file,EDB0714,PC-6103,208MPGN2.doc,01/27/2010 11:32:09
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/27/2010 07:36:53
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/27/2010 09:32:10
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/27/2010 10:53:52
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/27/2010 12:29:16
http,EDB0714,PC-6103,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,01/27/2010 13:37:13
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/27/2010 15:03:51
http,EDB0714,PC-6103,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/27/2010 15:17:04
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,01/27/2010 15:28:18
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/27/2010 15:57:27
http,EDB0714,PC-6103,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/27/2010 16:43:50
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,Jescie_Jenkins@aol.com,51352,0,01/27/2010 15:50:18
device,EDB0714,PC-6103,Connect,01/27/2010 11:32:05
device,EDB0714,PC-6103,Disconnect,01/27/2010 11:32:28
