logon,EDB0714,PC-6103,Logon,01/21/2010 07:55:00
logon,EDB0714,PC-6103,Logoff,01/21/2010 16:35:00
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/21/2010 08:00:18
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/21/2010 08:05:09
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,01/21/2010 09:05:03
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,01/21/2010 09:54:13
http,EDB0714,PC-6103,http://demonoid.me/Borobudur/sudhanas/ureotneqravatovplpyruryzrg2126166125.php,01/21/2010 10:04:26
http,EDB0714,PC-6103,http://msn.com/Epaminondas/pelopidas/pbzchgrenvqrqqrfvtapngtencuvpnyhfrevagresnprfnsrgl1222088144.jsp,01/21/2010 11:53:05
http,EDB0714,PC-6103,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/21/2010 13:14:47
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/21/2010 13:15:17
http,EDB0714,PC-6103,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,01/21/2010 13:48:59
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/21/2010 15:44:57
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,34855,0,01/21/2010 15:20:22
device,EDB0714,PC-6103,Connect,01/21/2010 08:25:14
device,EDB0714,PC-6103,Disconnect,01/21/2010 09:48:27
device,EDB0714,PC-6103,Connect,01/21/2010 11:57:26
device,EDB0714,PC-6103,Disconnect,01/21/2010 16:01:45
