logon,EDB0714,PC-6103,Logon,01/28/2010 07:36:00
logon,EDB0714,PC-6103,Logoff,01/28/2010 16:39:00
file,EDB0714,PC-6103,P43TVFUO.doc,01/28/2010 11:39:30
file,EDB0714,PC-6103,ZW4PUP5M.doc,01/28/2010 11:47:22
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/28/2010 09:24:37
http,EDB0714,PC-6103,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,01/28/2010 09:48:46
http,EDB0714,PC-6103,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,01/28/2010 10:17:46
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/28/2010 11:21:30
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/28/2010 12:59:53
http,EDB0714,PC-6103,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,01/28/2010 13:07:46
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/28/2010 15:21:55
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/28/2010 15:30:59
http,EDB0714,PC-6103,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,01/28/2010 16:21:57
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,01/28/2010 16:36:20
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,10130,0,01/28/2010 11:47:02
device,EDB0714,PC-6103,Connect,01/28/2010 10:28:59
device,EDB0714,PC-6103,Disconnect,01/28/2010 10:35:01
device,EDB0714,PC-6103,Connect,01/28/2010 11:26:58
device,EDB0714,PC-6103,Disconnect,01/28/2010 12:02:59
