logon,HBO0413,PC-7384,Logon,11/29/2010 08:02:00
logon,HBO0413,PC-7384,Logoff,11/29/2010 17:59:00
http,HBO0413,PC-7384,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,11/29/2010 08:10:04
http,HBO0413,PC-7384,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,11/29/2010 08:21:55
http,HBO0413,PC-7384,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,11/29/2010 08:23:07
http,HBO0413,PC-7384,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,11/29/2010 08:23:46
http,HBO0413,PC-7384,http://thefreedictionary.com/Sentence_spacing/emacs/qrrcfrnsvfuvat713012593.jsp,11/29/2010 08:25:12
http,HBO0413,PC-7384,http://verizon.com/Cygnus_X1/226868/svfuvatobnggraavfqbhoyrfpbyyrtrfbpprecebsrffvbanyonfxrgonyy956856826.html,11/29/2010 08:26:25
http,HBO0413,PC-7384,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,11/29/2010 08:26:52
http,HBO0413,PC-7384,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,11/29/2010 08:27:58
http,HBO0413,PC-7384,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,11/29/2010 08:31:50
http,HBO0413,PC-7384,http://eharmony.com/David_Bowie/ziggy/rkrepvfrqenzn1595980700.aspx,11/29/2010 08:34:31
http,HBO0413,PC-7384,http://verizon.com/Cygnus_X1/226868/svfuvatobnggraavfqbhoyrfpbyyrtrfbpprecebsrffvbanyonfxrgonyy956856826.html,11/29/2010 08:57:39
http,HBO0413,PC-7384,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,11/29/2010 08:58:48
http,HBO0413,PC-7384,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,11/29/2010 08:59:26
