logon,EHD0584,PC-8669,Logon,05/03/2010 08:30:00
logon,EHD0584,PC-8669,Logon,05/03/2010 12:58:46
logon,EHD0584,PC-8669,Logoff,05/03/2010 18:30:00
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/03/2010 08:49:22
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/03/2010 09:09:52
http,EHD0584,PC-8669,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/03/2010 13:07:52
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,05/03/2010 15:03:09
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/03/2010 15:58:34
http,EHD0584,PC-8669,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/03/2010 17:29:44
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/03/2010 17:54:24
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/03/2010 17:59:41
http,EHD0584,PC-8669,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/03/2010 18:18:07
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Sylvia.Ariana.Head@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Maris_Harris@lockheedmartin.com,31636,0,05/03/2010 14:45:58
