logon,EHD0584,PC-8669,Logon,05/20/2010 08:15:00
logon,EHD0584,PC-4124,Logon,05/20/2010 18:27:00
logon,EHD0584,PC-4124,Logoff,05/20/2010 18:33:48
logon,EHD0584,PC-8669,Logoff,05/20/2010 18:36:00
http,EHD0584,PC-8669,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/20/2010 08:21:43
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,05/20/2010 08:26:20
http,EHD0584,PC-8669,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,05/20/2010 09:22:42
http,EHD0584,PC-8669,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/20/2010 11:10:05
http,EHD0584,PC-8669,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/20/2010 12:56:36
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/20/2010 15:11:04
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,05/20/2010 15:12:15
http,EHD0584,PC-8669,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/20/2010 16:28:06
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/20/2010 18:20:52
