logon,EHD0584,PC-8669,Logon,05/13/2010 08:19:00
logon,EHD0584,PC-8669,Logon,05/13/2010 11:52:29
logon,EHD0584,PC-8669,Logoff,05/13/2010 18:43:00
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/13/2010 08:41:45
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/13/2010 10:52:25
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,05/13/2010 10:58:39
http,EHD0584,PC-8669,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/13/2010 13:21:05
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/13/2010 15:05:14
http,EHD0584,PC-8669,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,05/13/2010 15:42:43
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/13/2010 16:13:07
http,EHD0584,PC-8669,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/13/2010 18:26:52
http,EHD0584,PC-8669,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/13/2010 18:40:41
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,SJD1@hp.com,30048,0,05/13/2010 13:10:33
