logon,EHD0584,PC-8669,Logon,05/07/2010 08:26:00
logon,EHD0584,PC-8669,Logon,05/07/2010 12:36:50
logon,EHD0584,PC-4124,Logon,05/07/2010 16:45:43
logon,EHD0584,PC-4124,Logoff,05/07/2010 17:35:35
logon,EHD0584,PC-8669,Logoff,05/07/2010 18:36:00
http,EHD0584,PC-8669,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/07/2010 08:56:17
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/07/2010 09:46:39
http,EHD0584,PC-8669,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,05/07/2010 10:12:42
http,EHD0584,PC-8669,http://stackoverflow.com/Bruce_Kingsbury/isurava/bireurnqsvfuvatebq174528747.html,05/07/2010 10:59:33
http,EHD0584,PC-8669,http://flickr.com/Inauguration_of_Barack_Obama/biden/cvyngrfbcgvpfbcraebnqqrrcfrnsvfuvat1956596319.jsp,05/07/2010 12:49:54
http,EHD0584,PC-8669,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,05/07/2010 14:23:05
http,EHD0584,PC-8669,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/07/2010 16:05:00
http,EHD0584,PC-8669,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,05/07/2010 18:10:53
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/07/2010 18:25:53
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,LDM36@yahoo.com,40710,0,05/07/2010 18:18:47
