logon,EHD0584,PC-8669,Logon,05/28/2010 08:20:00
logon,EHD0584,PC-8669,Logon,05/28/2010 11:13:24
logon,EHD0584,PC-8669,Logoff,05/28/2010 18:40:00
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/28/2010 08:21:08
http,EHD0584,PC-8669,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,05/28/2010 09:47:05
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/28/2010 09:53:48
http,EHD0584,PC-8669,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,05/28/2010 10:16:18
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/28/2010 11:47:07
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/28/2010 12:19:56
http,EHD0584,PC-8669,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/28/2010 12:53:42
http,EHD0584,PC-8669,http://coupons.com/Scotland_national_football_team/gemmill/svfuvatebqrfcayhttntrovplpyrgenvyf1436678109.html,05/28/2010 15:59:10
http,EHD0584,PC-8669,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/28/2010 17:57:26
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,Hoover_Morgan@cox.net;Bruno_Robles@hotmail.com;Gay_Timon@netzero.com;Sylvia.A.Head@msn.com,30707,0,05/28/2010 14:59:47
