logon,EHD0584,PC-8669,Logon,05/25/2010 08:31:00
logon,EHD0584,PC-8669,Logon,05/25/2010 14:28:52
logon,EHD0584,PC-8669,Logoff,05/25/2010 18:26:00
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/25/2010 09:47:19
http,EHD0584,PC-8669,http://coupons.com/Scotland_national_football_team/gemmill/svfuvatebqrfcayhttntrovplpyrgenvyf1436678109.html,05/25/2010 10:07:24
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,05/25/2010 12:13:20
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/25/2010 15:01:11
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/25/2010 15:05:15
http,EHD0584,PC-8669,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,05/25/2010 17:17:33
http,EHD0584,PC-8669,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,05/25/2010 18:06:15
http,EHD0584,PC-8669,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,05/25/2010 18:08:04
http,EHD0584,PC-8669,http://coupons.com/Scotland_national_football_team/gemmill/svfuvatebqrfcayhttntrovplpyrgenvyf1436678109.html,05/25/2010 18:14:14
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Kermit.Beau.Leach@dtaa.com,42243,0,05/25/2010 17:02:01
