logon,LCC0819,PC-8192,Logon,08/10/2010 08:30:00
logon,LCC0819,PC-8192,Logoff,08/10/2010 20:27:00
file,LCC0819,PC-8192,60YU0OJO.doc,08/10/2010 09:47:20
file,LCC0819,PC-8192,R8CZUKNA.doc,08/10/2010 10:18:25
file,LCC0819,PC-8192,9LE2EN0C.doc,08/10/2010 12:28:28
file,LCC0819,PC-8192,96VJ04IV.doc,08/10/2010 12:28:46
file,LCC0819,PC-8192,UY49KWZZ.pdf,08/10/2010 12:29:17
file,LCC0819,PC-8192,ZPYRUV2O.doc,08/10/2010 16:45:23
file,LCC0819,PC-8192,80I589JE.doc,08/10/2010 18:02:56
file,LCC0819,PC-8192,TU8AQ5AL.doc,08/10/2010 18:30:38
http,LCC0819,PC-8192,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,08/10/2010 08:38:11
http,LCC0819,PC-8192,http://delta.com/Ariel_moon/uranian/cebsrffvbanysbbgonyyzbgbeobnguvxvatfnsrglcebsrffvbanyubpxrl740355459.jsp,08/10/2010 08:38:37
http,LCC0819,PC-8192,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,08/10/2010 08:39:37
http,LCC0819,PC-8192,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,08/10/2010 08:40:36
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/10/2010 08:42:08
http,LCC0819,PC-8192,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,08/10/2010 08:43:29
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/10/2010 08:43:46
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/10/2010 08:44:58
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/10/2010 08:46:58
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/10/2010 09:04:25
http,LCC0819,PC-8192,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,08/10/2010 09:16:02
http,LCC0819,PC-8192,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,08/10/2010 09:17:03
http,LCC0819,PC-8192,http://chicagotribune.com/Madeira_Firecrest/madeiran/jnyxvatnhgbercnveznahnyfeviregerxxvatynjfhvg1004105961.asp,08/10/2010 09:17:43
http,LCC0819,PC-8192,http://networksolutions.com/Herbert_Greenfield/brownlee/inpngvba1203293444.html,08/10/2010 09:29:21
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/10/2010 09:36:06
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/10/2010 09:39:19
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,08/10/2010 09:40:00
http,LCC0819,PC-8192,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,08/10/2010 09:51:52
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,08/10/2010 10:11:58
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,08/10/2010 10:12:12
