logon,IUB0565,PC-5775,Logon,10/21/2010 09:04:00
logon,IUB0565,PC-5775,Logoff,10/21/2010 17:58:00
file,IUB0565,PC-5775,YNEXBEJ2.exe,10/21/2010 10:38:40
file,IUB0565,PC-5775,2F6RJVD0.doc,10/21/2010 11:03:00
file,IUB0565,PC-5775,O8T32QNN.doc,10/21/2010 14:24:03
file,IUB0565,PC-5775,CM48QQKP.doc,10/21/2010 14:27:32
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,10/21/2010 09:07:14
http,IUB0565,PC-5775,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/21/2010 09:10:45
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/21/2010 09:11:11
http,IUB0565,PC-5775,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/21/2010 09:13:26
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/21/2010 09:17:51
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/21/2010 09:19:06
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,10/21/2010 09:22:08
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,10/21/2010 09:26:36
http,IUB0565,PC-5775,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,10/21/2010 09:30:45
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,10/21/2010 09:34:51
http,IUB0565,PC-5775,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/21/2010 09:39:45
http,IUB0565,PC-5775,http://biblegateway.com/Hours_of_service/fmcsa/rzoebvqrelersnpgbepnzcvatjrngureonfvpf841535403.asp,10/21/2010 09:40:32
http,IUB0565,PC-5775,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,10/21/2010 09:47:51
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,10/21/2010 09:58:38
