logon,IUB0565,PC-5775,Logon,10/13/2010 08:51:00
logon,IUB0565,PC-5775,Logoff,10/13/2010 17:59:00
file,IUB0565,PC-5775,OQSTCSJW.pdf,10/13/2010 09:27:32
file,IUB0565,PC-5775,R7EJON6H.pdf,10/13/2010 09:31:58
file,IUB0565,PC-5775,HUHYUBGB.doc,10/13/2010 09:33:34
file,IUB0565,PC-5775,42F23EM2.doc,10/13/2010 09:34:11
file,IUB0565,PC-5775,AVAHGMMV.doc,10/13/2010 14:53:20
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,10/13/2010 08:53:23
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/13/2010 08:53:34
http,IUB0565,PC-5775,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/13/2010 08:57:21
http,IUB0565,PC-5775,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/13/2010 09:02:34
http,IUB0565,PC-5775,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,10/13/2010 09:04:10
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,10/13/2010 09:06:04
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,10/13/2010 09:10:23
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,10/13/2010 09:10:33
http,IUB0565,PC-5775,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,10/13/2010 09:30:25
http,IUB0565,PC-5775,http://monster.com/WboUhagvat1180707852.html,10/13/2010 09:35:43
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,10/13/2010 09:35:51
http,IUB0565,PC-5775,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,10/13/2010 09:37:40
http,IUB0565,PC-5775,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/13/2010 09:39:46
http,IUB0565,PC-5775,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/13/2010 09:53:07
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,10/13/2010 10:01:18
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,10/13/2010 10:03:55
