logon,LJR0523,PC-5162,Logon,06/09/2010 08:58:00
logon,LJR0523,PC-5162,Logoff,06/09/2010 17:13:00
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/09/2010 09:11:06
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,06/09/2010 09:14:36
http,LJR0523,PC-5162,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/09/2010 09:24:09
http,LJR0523,PC-5162,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,06/09/2010 10:02:38
http,LJR0523,PC-5162,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/09/2010 10:13:32
http,LJR0523,PC-5162,http://groupon.com/Leonhard_Euler/leonhard/tneqravafrpgfsvfuvatobng292602446.php,06/09/2010 10:32:56
http,LJR0523,PC-5162,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,06/09/2010 10:35:24
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/09/2010 10:48:37
http,LJR0523,PC-5162,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/09/2010 11:16:31
http,LJR0523,PC-5162,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,06/09/2010 11:40:06
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/09/2010 11:58:48
http,LJR0523,PC-5162,http://amazonaws.com/Enzyme_kinetics/chymotrypsin/fxvvatcbyrfovplpyrgenvyfculfvpnysvgarff2006195639.htm,06/09/2010 12:11:20
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,06/09/2010 12:21:48
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/09/2010 12:23:17
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/09/2010 12:58:19
http,LJR0523,PC-5162,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/09/2010 13:40:41
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/09/2010 14:20:12
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/09/2010 14:27:41
http,LJR0523,PC-5162,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/09/2010 14:33:38
http,LJR0523,PC-5162,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,06/09/2010 15:15:27
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,06/09/2010 15:25:14
http,LJR0523,PC-5162,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,06/09/2010 15:29:52
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,06/09/2010 15:52:28
http,LJR0523,PC-5162,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,06/09/2010 15:55:38
http,LJR0523,PC-5162,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,06/09/2010 16:07:06
http,LJR0523,PC-5162,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,06/09/2010 16:30:13
http,LJR0523,PC-5162,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,06/09/2010 16:34:30
http,LJR0523,PC-5162,http://newsmax.com/Herbert_Greenfield/brownlee/onfronyyunyybssnzrfabjobneqtencuvpnyhfrevagresnprfhccbeg490214407.asp,06/09/2010 17:00:57
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,06/09/2010 17:05:02
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Sophia.C.Battle@bellsouth.net,65360,0,06/09/2010 10:56:30
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Alfreda.S.Savage@yahoo.com;Bauer.Adrian@bellsouth.net,36885,0,06/09/2010 13:16:24
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Palmer-Marny@cox.net,39097,0,06/09/2010 13:19:31
