logon,LJR0523,PC-5162,Logon,06/25/2010 08:51:00
logon,LJR0523,PC-5162,Logoff,06/25/2010 17:02:00
http,LJR0523,PC-5162,http://marketwatch.com/Elaine_Paige/piaf/pnzcvatcrevbqvpnyffxvobbgffxvvatfnsrglsbbgonyy590990650.php,06/25/2010 08:54:38
http,LJR0523,PC-5162,http://hotwire.com/Adenanthos_cuneatus/adenanthos/fabjobneqvagreargznexrgvaterpbeqvatrkrepvfrjnyxvat2095031727.php,06/25/2010 09:02:47
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/25/2010 09:28:56
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,06/25/2010 09:35:32
http,LJR0523,PC-5162,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,06/25/2010 09:51:37
http,LJR0523,PC-5162,http://bankrate.com/Lives_of_the_Most_Eminent_Literary_and_Scientific_Men/cyclopaedia/nanylgvpffcvevghnypnegbbaqrcg2104874364.aspx,06/25/2010 10:04:47
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/25/2010 10:04:54
http,LJR0523,PC-5162,http://torrentz.eu/Her_Majestys_Theatre/taglioni/fvqrcynavat933321430.html,06/25/2010 10:11:29
http,LJR0523,PC-5162,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,06/25/2010 10:11:47
http,LJR0523,PC-5162,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/25/2010 10:23:28
http,LJR0523,PC-5162,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,06/25/2010 10:23:40
http,LJR0523,PC-5162,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,06/25/2010 11:28:12
http,LJR0523,PC-5162,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/25/2010 11:35:29
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,06/25/2010 11:39:35
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,06/25/2010 12:14:00
http,LJR0523,PC-5162,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,06/25/2010 12:26:29
http,LJR0523,PC-5162,http://weather.com/Sertraline/imipramine/fxvyvsgfhesvat1655834078.jsp,06/25/2010 12:38:20
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,06/25/2010 13:22:35
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/25/2010 13:36:28
http,LJR0523,PC-5162,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,06/25/2010 14:13:51
http,LJR0523,PC-5162,http://blackboard.com/Battle_of_Cape_Esperance/farenholt/jrofhesvatjngpuvatgryrivfvbafxvfnhqvg557346435.htm,06/25/2010 14:16:31
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/25/2010 14:43:56
http,LJR0523,PC-5162,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,06/25/2010 14:51:12
