logon,LJR0523,PC-5162,Logon,06/22/2010 08:50:00
logon,LJR0523,PC-5162,Logoff,06/22/2010 17:07:00
http,LJR0523,PC-5162,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,06/22/2010 09:04:24
http,LJR0523,PC-5162,http://wordpress.org/City_of_Blinding_Lights/fougerol/qbtoerrqpbzzrepvnysvfuvat1650048300.asp,06/22/2010 09:06:47
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,06/22/2010 09:24:38
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/22/2010 09:45:01
http,LJR0523,PC-5162,http://themeforest.net/Poliomyelitis/polio/pbzzrepvnysvfuvatahefvatvprubpxrlfbsgjnerqrirybczrag619713470.aspx,06/22/2010 10:23:15
http,LJR0523,PC-5162,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/22/2010 10:28:41
http,LJR0523,PC-5162,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,06/22/2010 10:28:47
http,LJR0523,PC-5162,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,06/22/2010 10:38:40
http,LJR0523,PC-5162,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/22/2010 10:49:12
http,LJR0523,PC-5162,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,06/22/2010 11:07:00
http,LJR0523,PC-5162,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/22/2010 12:03:17
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,06/22/2010 12:17:28
http,LJR0523,PC-5162,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,06/22/2010 12:19:45
http,LJR0523,PC-5162,http://groupon.com/Leonhard_Euler/leonhard/tneqravafrpgfsvfuvatobng292602446.php,06/22/2010 12:34:10
http,LJR0523,PC-5162,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,06/22/2010 12:49:36
http,LJR0523,PC-5162,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,06/22/2010 13:48:12
http,LJR0523,PC-5162,http://zendesk.com/Golden_Sun/weyards/frysurycgbbyvatfvqrcynavat810401411.htm,06/22/2010 13:49:17
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,06/22/2010 14:02:28
http,LJR0523,PC-5162,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,06/22/2010 14:11:27
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,06/22/2010 14:14:48
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,06/22/2010 14:40:22
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/22/2010 15:00:54
http,LJR0523,PC-5162,http://cox.com/Ton_That_Dinh/diems/yrnirabgenpruvxvatfbyqreserfujngreornpuahefvat1573257479.php,06/22/2010 15:03:13
http,LJR0523,PC-5162,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,06/22/2010 15:29:17
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,06/22/2010 15:55:25
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/22/2010 16:03:21
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/22/2010 16:12:25
http,LJR0523,PC-5162,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,06/22/2010 16:17:03
http,LJR0523,PC-5162,http://cbs.com/Trade_dollar_United_States_coin/tongzhi/pbzzrepvnysvfuvatpbzchgrenvqrqqrfvtanhgbjnkvatvgnyvnapbbxvat2007850895.aspx,06/22/2010 16:36:36
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,ARD769@hotmail.com,22252,1,06/22/2010 11:18:02
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Palmer-Marny@cox.net,23390,0,06/22/2010 11:19:28
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com,31976,1,06/22/2010 14:03:24
