logon,LJR0523,PC-5162,Logon,06/07/2010 08:52:00
logon,LJR0523,PC-5162,Logoff,06/07/2010 17:03:00
http,LJR0523,PC-5162,http://weather.com/Sertraline/imipramine/fxvyvsgfhesvat1655834078.jsp,06/07/2010 08:58:25
http,LJR0523,PC-5162,http://autotrader.com/Pattern_Recognition_novel/parkaboy/graavfehyrfovplpyrrkrepvfrfxvf1283272695.jsp,06/07/2010 09:35:14
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/07/2010 09:43:41
http,LJR0523,PC-5162,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,06/07/2010 09:55:56
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,06/07/2010 10:25:30
http,LJR0523,PC-5162,http://marketwatch.com/Xenon/129xe/cvcrsvggrefxvyvsgzngrevnyf683363506.htm,06/07/2010 10:36:43
http,LJR0523,PC-5162,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,06/07/2010 10:39:01
http,LJR0523,PC-5162,http://cnbc.com/Eastbourne_manslaughter/hopleys/erprffvbaobjyvatynaruvxvatrgvdhrggrfxvyvsg532840728.asp,06/07/2010 11:40:20
http,LJR0523,PC-5162,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,06/07/2010 11:44:15
http,LJR0523,PC-5162,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,06/07/2010 11:56:05
http,LJR0523,PC-5162,http://shopathome.com/Operation_Epsom/grainville/fxvfpuhepushaqenvfreargjbex1986231677.aspx,06/07/2010 12:26:43
http,LJR0523,PC-5162,http://amazonaws.com/Enzyme_kinetics/chymotrypsin/fxvvatcbyrfovplpyrgenvyfculfvpnysvgarff2006195639.htm,06/07/2010 12:35:51
http,LJR0523,PC-5162,http://newsmax.com/Herbert_Greenfield/brownlee/onfronyyunyybssnzrfabjobneqtencuvpnyhfrevagresnprfhccbeg490214407.asp,06/07/2010 12:37:03
http,LJR0523,PC-5162,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,06/07/2010 12:39:07
http,LJR0523,PC-5162,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,06/07/2010 12:44:28
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/07/2010 13:09:36
http,LJR0523,PC-5162,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,06/07/2010 13:36:01
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/07/2010 13:53:17
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/07/2010 14:30:49
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/07/2010 15:02:21
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/07/2010 15:07:22
http,LJR0523,PC-5162,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,06/07/2010 15:42:00
http,LJR0523,PC-5162,http://autotrader.com/Pattern_Recognition_novel/parkaboy/graavfehyrfovplpyrrkrepvfrfxvf1283272695.jsp,06/07/2010 15:59:30
http,LJR0523,PC-5162,http://cnbc.com/Eastbourne_manslaughter/hopleys/erprffvbaobjyvatynaruvxvatrgvdhrggrfxvyvsg532840728.asp,06/07/2010 16:00:57
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/07/2010 16:01:40
http,LJR0523,PC-5162,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,06/07/2010 16:04:00
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,06/07/2010 16:29:45
http,LJR0523,PC-5162,http://cnn.com/Once_More_with_Feeling_Buffy_the_Vampire_Slayer/xander/fxvf1223205349.asp,06/07/2010 16:47:42
http,LJR0523,PC-5162,http://people.com/John_Wark/drumchapel/fxvvatcbyrfwnmmfbsgjnernfnfreivpr1067383205.php,06/07/2010 16:48:04
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Carla.Amelia.Shannon@dtaa.com,20079,0,06/07/2010 08:55:59
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Florence_G_Whitney@cox.net;Carla_Shannon@optonline.net,42901,1,06/07/2010 09:21:38
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,EMB9746@yahoo.com,18924,0,06/07/2010 10:50:07
